filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,2107.13,3.8689452512955316,9.12049889262034,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,577123.4619632304,1583230.1355626893,6.306670986375591,17.301170752515453,1.1372766126849558,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,116INm,2112.29,22.679889461489253,13.964677271484836,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,98875.50048276683,145543.78620035405,1.0804884764808964,1.590468650424588,1.1372766126849558,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,2125.9,28.303600206849886,15.106732112222119,0.013500000000000002,0.0009,0.0015677106710340067,0.002164274668591598,1387686.0129673148,2072499.3287880644,15.164310053188885,22.647790720009446,1.1372766126849558,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,2158.9,35.040977581460886,16.377290634467077,0.006999999999999999,0.0009,0.0015449902996637472,0.00237027410467944,3362030.3485195325,5438990.721493677,36.73948583236294,59.43602580585376,1.4630942114809085,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,2179.5,66.94759119166004,29.77761743893682,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,16203338.89435145,27689619.089710884,177.06631946619441,302.5857183882732,4.72999989509182,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,2195.6,2573.0643716242953,139.40462118987108,0.0138,0.0009,0.0015205421022263879,0.0026125991191587507,127239609.57685761,218903787.87822014,1390.4448647891772,2392.129689413399,4.72999989509182,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,2212.09,67.3996370949688,33.0206005582239,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,20139640.63796441,37919413.862936065,220.08130956140758,414.3745368040221,4.72999989509182,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,2256.87,21.563449896292443,8.627661680832922,0.05,0.003,0.0014815374647038778,0.003048322344418093,302054.1550006927,636720.5286541027,3.3007775653009803,6.957933872299232,1.1998544614099276,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,2284.8,99.45759798514862,19.035190467639605,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,8490425.047113327,19010706.13197854,92.78139052686403,207.74457580568836,1.5689441996948197,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,2304.6,22.636980892801247,12.432055730356888,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,3515257.5865007765,8545849.978956195,38.413917457116995,93.38706129336897,1.5689441996948197,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,2322.75,9.924129414667462,47.72692758526074,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,90859.43244086429,492037.89084319794,0.9928907489986263,5.376875651220609,1.5689441996948197,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,111SNg,2323.3,11.862060547200231,54.58584253177893,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,2587277.3740081177,13542474.184590656,28.27316549019908,147.98900868310193,1.5689441996948197,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,2400.45,38.088054452598556,19.106612228270265,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,3719487.2262003687,11403088.658715438,40.6456914676032,124.61030115523373,1.6168953040015004,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,2414.2,26.34263424562314,16.979633630492316,0.0008,0.0008,0.001390653584726273,0.00434481699569262,24569678.183706168,82279708.53051537,268.4917296875333,899.1335212601396,1.6168953040015004,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,2417.4,21.791063596134165,12.219793721323644,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,1596051.4152556027,5117401.888139918,17.44127871550216,55.92177781816106,1.6168953040015004,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,2440.4,48.58212603581203,15.189994643050438,0.0013000000000000002,0.0013000000000000002,0.0013766840716338297,0.004585151865707357,28167486.13213762,98429485.62485433,307.8077383033288,1075.6145298312133,1.6585295032712368,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,2462.5,5.142220207095611,6.739090920122907,0.00212,0.00024,0.0013651374784820257,0.004793179225494356,1843688.8640076823,6960470.553324535,20.147403169136513,76.06240359878193,1.594700068654012,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,2476.2,23.955784014841196,8.807787578716134,0.00186,0.00019,0.0013580857055976773,0.004924551883391122,9840552.422386508,35936136.27389418,107.53526852132563,392.70174050807765,1.594700068654012,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,2486.6,15.777624663834212,7.433361250483673,0.0101,0.0009,0.001352785875754005,0.005025463590521364,1198230.580284117,4498357.099589234,13.093985141341022,49.15700032334427,1.594700068654012,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,117CDm,2540.73,6.428827461774639,6.083128126785689,0.00149,0.00019,0.001325924301881462,0.005566054268832525,3376571.7607829417,14597277.332470594,36.89839100407542,159.51565219615992,1.7781144942189147,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,2541.8,3.1586007658156183,4.855166781742879,0.0255,0.0015,0.0013254052281469527,0.005576994651564563,96973.95075384168,437868.3045552492,1.0597087832350747,4.784923009018132,1.7781144942189147,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,2591.6,10.09809615287348,18.142338578810545,0.0059,0.0006,0.001301736059051498,0.006096698568883971,1364312.2150129115,6858634.715017689,14.908886624553727,74.94956523896502,12.547201376566413,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,2696.8,39.660985902172435,10.577046759577975,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,3644430.49632174,21497533.929850888,39.825488977398535,234.9200516867106,1.698069455164705,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,2785.4,11.23092455906676,5.6297752935029015,0.017,0.0012,0.0012179341676413445,0.008296513274768911,562849.1144315697,3848342.080264378,6.150684235947653,42.05378734853434,1.5852138030228236,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,2794.7,18.384673601055518,6.601332373377558,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,1892917.3035248145,13134964.403915893,20.685360108456067,143.5358365633908,1.5852138030228236,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,2813.2,19.84751960582225,8.644472508111987,0.0038,0.0006,0.0012068906185760118,0.008632344880972007,4490595.57750197,32202291.610198986,49.07218421486144,351.89915430225096,1.5852138030228236,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,2858.6,11.65701192459589,5.68976622080004,0.01,0.0009,0.0011893325426909841,0.009190130615469482,1017028.5654782021,7880541.369838168,11.113851660782451,86.11672352571487,1.2942520418439034,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,2862.1,13.445383239886027,6.068985823870436,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,798891.1014839937,6223740.340568962,8.73009618057036,68.01158715516296,1.2942520418439034,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,2918.2,0.7707124238518835,5.326465945213771,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,17751.357563265123,195725.81810342125,0.19398270749934568,2.138846225586507,1.5223230116211235,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,109SNg,3050.7,25.257593197745006,6.822946941485664,0.0034999999999999996,0.0006,0.00112100692875852,0.011656075975816128,6679821.167145181,69501444.20083213,72.99553236963372,759.4956201598965,1.5779325391406236,09/30/2025 16:16:44,88190.0,91510.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FT09302025_Det2_Sn02_10cm_000.Spe,106INm,3118.8,8.194239511215358,3.8137761313707665,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,1209013.9474777796,13839331.215715352,13.21182327043798,151.23299328724022,1.4752997556552523,09/30/2025 16:16:44,88190.0,91510.0
