filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,2486.6,2.065533609589855,3.26937094942498,0.0101,0.0009,0.001352785875754005,0.005025463590521364,151965.7889821821,622835.0628981382,2.557098200915077,10.480322113751505,1.6924484557016333,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,112AGg,2506.7,6.056122086263547,4.439521465596415,0.0106,0.0017000000000000001,0.001342671581582159,0.0052232204084911695,427743.0448042384,1703558.6184006552,7.197547406219832,28.665443106911695,1.6924484557016333,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,2540.73,10.014421937701606,4.656452217037158,0.00149,0.00019,0.001325924301881462,0.005566054268832525,5095477.447736259,21590884.109333932,85.740588731701,363.3055260787483,1.4594492657751235,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,109SNg,2541.8,3.4520162527158442,3.2021383417903464,0.0255,0.0015,0.0013254052281469527,0.005576994651564563,102671.04187513831,445867.9073343478,1.7276252650244546,7.502530874393777,1.4594492657751235,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,2696.8,23.738989588878557,6.169125062576977,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,2113212.5474849218,12467669.583923835,35.55860854944424,209.79100412128483,1.6236314625273904,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,109SNg,2785.4,16.578821530713054,4.890754131633544,0.017,0.0012,0.0012179341676413445,0.008296513274768911,804905.5426028967,5491972.769290927,13.54398597659218,92.4123368942928,1.4908812657808699,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,2794.7,1.064224497719911,2.539021584902231,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,106150.91782587176,784355.0908877611,1.786180447691729,13.198187600123864,1.4908812657808699,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,2862.1,1.0798811689765688,2.466624617115383,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,62159.16194785656,507109.03358314943,1.0459398937868138,8.53302316349172,1.4758808029640973,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,2918.2,5.962718036915427,3.496195539676314,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,133044.91170038437,1136912.5947562058,2.2387203503404796,19.130602816069693,1.4793580401159208,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,3118.8,4.238099276918522,3.7209582610656167,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,605771.1237776777,6951792.937262167,10.19319059344222,116.97644142190121,1.3549212029249624,10/30/2025 15:36:18,59120.0,59429.0
