filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,2304.6,40.66805004192922,12.904806186280167,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,6252419.942880554,14913840.652338807,115.78555449778804,276.18223430257046,1.6985575015316725,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,2322.75,2.6924112191935088e-08,21.56702803834411,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,0.00024404793242129518,195489.77377084777,4.51940615594991e-09,3.62018099575644,1.6985575015316725,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,111SNg,2323.3,26.745566430176204,26.151055507482784,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,5775516.043453563,15422651.979476836,106.95400080469561,285.60466628660805,1.6985575015316725,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,2400.45,22.785049612239707,7.797678902940219,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,2202928.498120622,6711541.589033349,40.79497218741892,124.28780720432128,1.3398378201251024,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,2414.2,18.087503065927642,7.311398277384132,0.0008,0.0008,0.001390653584726273,0.00434481699569262,16702251.70703235,55344531.29683762,309.3009575376361,1024.8987277192152,1.3398378201251024,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,2417.4,7.565550760670987e-14,2.9570948950679945,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,5.486117935051797e-09,214432.1259969168,1.0159477657503329e-13,3.9709652962392,1.3398378201251024,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,2440.4,28.973691788956202,8.32628276723104,0.0013000000000000002,0.0013000000000000002,0.0013766840716338297,0.004585151865707357,16631504.943584522,58114768.92109154,307.9908322886023,1076.1994244646583,1.5491748636214655,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,2462.5,12.042123380427325,7.080371496497012,0.00212,0.00024,0.0013651374784820257,0.004793179225494356,4274606.825554282,15275137.375799404,79.15938565841263,282.87291436665566,1.663790945875646,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,2476.2,20.19878173941019,6.0192768519310516,0.00186,0.00019,0.0013580857055976773,0.004924551883391122,8214675.402589106,29955233.34003711,152.12361856646493,554.7265433340206,1.663790945875646,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,2486.6,14.43049298063115,5.2521447108706605,0.0101,0.0009,0.001352785875754005,0.005025463590521364,1085015.8616649613,4061234.0101075345,20.092886327128912,75.2080372242136,1.663790945875646,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,2540.73,1.9955937147141085,8.347772043120898,0.00149,0.00019,0.001325924301881462,0.005566054268832525,1037701.5887828306,6194808.770073207,19.216696088570938,114.71868092728161,1.921842334123672,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,2541.8,1.27976953640954,8.64521871411045,0.0255,0.0015,0.0013254052281469527,0.005576994651564563,38899.87998482178,311500.688880032,0.72036814786707,5.768531275556148,1.921842334123672,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,2591.6,1.3499692576582412,7.879817907841173,0.0059,0.0006,0.001301736059051498,0.006096698568883971,180573.6118149808,1360396.313215898,3.3439557743514965,25.192524318812925,9.650178713766607,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,2696.8,8.467001233903542,4.220861749498542,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,770285.8673973768,4561326.183306856,14.264553099951423,84.4690033945714,1.8381922002718207,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,2785.4,1.125250340944708,2.3539226977675334,0.017,0.0012,0.0012179341676413445,0.008296513274768911,55831.81815033639,401339.1291619194,1.0339225583395628,7.4322060955911,1.4072423553249747,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,2794.7,15.171763308694922,4.479354389655957,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,1546564.0706570218,10728246.559314393,28.640075382537443,198.67123257989616,1.4072423553249747,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,2858.6,3.7009943149287476,3.1451544078458444,0.01,0.0009,0.0011893325426909841,0.009190130615469482,319683.68220777175,2490848.047943071,5.92006818903281,46.126815702649466,1.3518147208713724,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,2862.1,13.98482867089801,4.576042989218503,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,822673.8423595803,6403761.092468823,15.234700784436672,118.58816837905228,1.3518147208713724,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,2918.2,1.3851645375876127,2.3984643862284605,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,31586.151712274775,275780.40032064286,0.5849287354124958,5.107044450382276,1.349441633538719,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,3118.8,3.1312092530830536e-11,1.498284078504969,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,4.573944486153365e-06,218863.30953031324,8.470267566950675e-11,4.053024250561356,1.1740995762706454,10/01/2025 17:49:49,52564.0,54000.0
